----------New Stimuli List Generated----------
-8587874317588684755
-8587874316257527170
-8587874316257356740
-8587874316257190745
-8587874316257030588
-8587874316256860484
-8587874316256701953
-8587874316256532985
-8587874316256373686
-8587874316256202532
-8587874316256042378
-8587874316255871793
-8587874316255713275
-8587874316255537041
-8587874316255366712
-8587874316255206722
-8587874316255046550
-8587874316254836366
-8587874316254706226
-8587874316254546072
-8587874316254375824
-8587874316254215757
-8587874316254046457
-8587874316253889621
-8587874316253729308
-8587874316253555596
-8587874316253385041
-8587874316253225443
-8587874316253055144
-8587874316252894680
-8587874316252721171
-8587874316252560884
-8587874316252395357
-8587874316252225588
-8587874316252065278
-8587874316251904981
-8587874316251725207
-8587874316251565166
-8587874316251395071
-8587874316251238560
-8587874316251067752
-8587874316250907401
-8587874316250739708
-8587874316250571206
-8587874316250405438
-8587874316250237120
-8587874316250077340
-8587874316249916879
-8587874316249743393
-8587874316249577894
-8587874316249412858
-8587874316249244945
-8587874316249083360
-8587874316248921727
-8587874316248750585
-8587874316248581147
-8587874316248422495
-8587874316248242642
-8587874316248089872
-8587874316247909507
-8587874316247748142
-8587874316247577136
-8587874316247417676
-8587874316247244159
-8587874316247078030
-8587874316246927174
-8587874316246746047
-8587874316246587244
-8587874316246416666
-8587874316246251503
-8587874316246090179
-8587874316245919680
-8587874316245760230
-8587874316245589557
-8587874316245423126
-8587874316245262481
-8587874316245103538
-8587874316244930966
-8587874316244760769
-8587874316244595562
-8587874316244433066
-8587874316244262608
-8587874316244103522
-8587874316243933361
-8587874316243773309
-8587874316243603148
-8587874316243432985
-8587874316243272829
-8587874316243112685
-8587874316242942514
-8587874316242772348
-8587874316242605889
-8587874316242442289
-8587874316242276852
-8587874316242116424
-8587874316241943334
-8587874316241773617
-8587874316241612682
-8587874316241452351
-8587874316241269017
-8587874316241108645
-8587874316240928390
-8587874316240768572
-8587874316240601312
-8587874316240430316
-8587874316240279893
-8587874316240109727
-8587874316239939392
-8587874316239777899
-8587874316239607733
-8587874316239447354
-8587874316239276057
-8587874316239117106
-8587874316238951541
-8587874316238778233
-8587874316238617163
-8587874316238450159
-8587874316238288108
-8587874316238123195
-8587874316237952786
-8587874316237786744
-8587874316237618693
-8587874316237462312
-8587874316237296685
-8587874316237125764
-8587874316236962869
-8587874316236797042
-8587874316236626512
-8587874316236466146
-8587874316236300916
-8587874316236127721
-8587874316235964012
-8587874316235803517
-8587874316235631244
-8587874316235471065
-8587874316235310002
-8587874316235142909
-8587874316234968959
-8587874316234808805
-8587874316234637858
-8587874316234476317
-8587874316234317110
-8587874316234147428
-8587874316233977129
-8587874316233812490
-8587874316233641979
-8587874316233478627
-8587874316233316955
-8587874316233146633
-8587874316232984634
-8587874316232819752
-8587874316232653909
-8587874316232498520
-8587874316232317720
-8587874316232152561
-8587874316231987379
-8587874316231827226
-8587874316231657065
-8587874316231496793
-8587874316231326747
-8587874316231166581
-8587874316230996330
-8587874316230826262
-8587874316230665028
-8587874316230501246
-8587874316230330801
-8587874316230168195
-8587874316230007178
-8587874316229837010
-8587874316229672327
-8587874316229513635
-8587874316229341849
-8587874316229170365
-8587874316229009696
-8587874316228839610
-8587874316228678570
-8587874316228515421
-8587874316228345171
-8587874316228182311
-8587874316228012076
-8587874316227845059
-8587874316227684736
-8587874316227524866
-8587874316227354977
-8587874316227182105
-8587874316227021892
-8587874316226849719
-8587874316226692476
-8587874316226522364
-8587874316226354822
-8587874316226194397
-8587874316226029704
-8587874316225858417
-8587874316225696865
-8587874316225524341
-8587874316225367923
-8587874316225197703
-8587874316225037457
-8587874316224868717
-8587874316224707690
-8587874316224527473
-8587874316224368467
-8587874316224207291
-8587874316224041321
-8587874316223871081
-8587874316223710548
-8587874316223536960
-8587874316223376450
-8587874316223205995
-8587874316223045298
-8587874316222875017
-8587874316222714858
-8587874316222546136
-8587874316222382516
-8587874316222219339
-8587874316222047345
-8587874316221886595
-8587874316221721034
-8587874316221555028
-8587874316221387025
-8587874316221219227
-8587874316221049061
-8587874316220898930
-8587874316220728769
-8587874316220558606
-8587874316220388409
-8587874316220218279
-8587874316220058122
-8587874316219907981
-8587874316219727805
-8587874316219556357
-8587874316219401740
-8587874316219234203
-8587874316219071006
-8587874316218904979
-8587874316218734381
-8587874316218572202
-8587874316218406096
-8587874316218245730
-8587874316218075354
-8587874316217911142
-8587874316217748641
-8587874316217578511
-8587874316217408040
-8587874316217249256
-8587874316217079697
-8587874316216919251
-8587874316216745225
-8587874316216585071
-8587874316216413960
-8587874316216253720
-8587874316216092501
-8587874316215923308
-8587874316215755842
-8587874316215592466
-8587874316215420395
-8587874316215259414
-8587874316215096178
-8587874316214922029
-8587874316214764555
-8587874316214592835
-8587874316214431962
-8587874316214261451
-8587874316214101814
-8587874316213929106
-8587874316213764495
-8587874316213604034
-8587874316213433966
-8587874316213263490
-8587874316213115491
-8587874316212936987
-8587874316212769780
-8587874316212606355
-8587874316212445789
-8587874316212275523
-8587874316212118759
-8587874316211948595
-8587874316211777856
-8587874316211612613
-8587874316211445890
-8587874316211283934
-8587874316211122344
-8587874316210952296
-8587874316210781992
-8587874316210616871
-8587874316210456997
-8587874316210296226
-8587874316210125773
-8587874316209957107
-8587874316209789688
-8587874316209622249
-8587874316209459046
-8587874316209299025
-8587874316209128680
-8587874316208958698
-8587874316208788409
-8587874316208628381
-8587874316208468222
-8587874316208307951
-8587874316208127801
-8587874316207967009
-8587874316207806856
-8587874316207636354
-8587874316207476615
-8587874316207314068
-8587874316207104242
-8587874316206976032
-8587874316206807970
-8587874316206639090
-8587874316206478675
-8587874316206318301
-8587874316206147118
-8587874316205976627
-8587874316205816138
-8587874316205645412
-8587874316205484656
-8587874316205324756
-8587874316205154708
-8587874316204990816
-8587874316204820709
-8587874316204654987
-8587874316204496147
-8587874316204321004
-8587874316204155894
-8587874316203990421
-8587874316203826673
-8587874316203666235
-8587874316203502238
-8587874316203326983
-8587874316203167113
-8587874316202996289
-8587874316202835478
-8587874316202668978
-8587874316202508901
-8587874316202329232
-8587874316202167573
-8587874316201999632
-8587874316201839590
-8587874316201672875
-8587874316201511418
-8587874316201338708
-8587874316201171898
-8587874316201010536
-8587874316200840856
-8587874316200682640
-8587874316200520270
-8587874316200340127
-8587874316200160067
-8587874316199993334
-8587874316199832924
-8587874316199662825
-8587874316199501985
-8587874316199332339
-8587874316199163540
-8587874316199004535
-8587874316198829103
-8587874316198668491
-8587874316198503609
-8587874316198339725
-8587874316198169521
-8587874316198009529
-8587874316197839363
-8587874316197679111
-8587874316197519055
-8587874316197338744
-8587874316197178590
-8587874316197008398
-8587874316196847740
-8587874316196677241
-8587874316196517093
-8587874316196343734
-8587874316196183399
-8587874316196018158
-8587874316195851868
-8587874316195691817
-8587874316195523998
-8587874316195352578
-8587874316195191229
-8587874316195020594
-8587874316194857489
-8587874316194700210
-8587874316194520070
-8587874316194359079
-8587874316194198242
-8587874316194026593
-8587874316193860406
-8587874316193692723
-8587874316193528051
-8587874316193357764
-8587874316193189923
-8587874316193018441
-8587874316192857128
-8587874316192696772
-8587874316192526729
-8587874316192366470
-8587874316192193831
-8587874316192030423
-8587874316191867717
-8587874316191707097
-8587874316191536271
-8587874316191367324
-8587874316191206883
-8587874316191035381
-8587874316190870883
-8587874316190710358
-8587874316190540179
-8587874316190373528
-8587874316190205154
-8587874316190042829
-8587874316189882675
-8587874316189715520
-8587874316189543385
-8587874316189380280
-8587874316189211491
-8587874316189048030
-8587874316188884440
-8587874316188721125
-8587874316188552129
-8587874316188393800
-8587874316188224477
-8587874316188054078
-8587874316187897951
-8587874316187727019
-8587874316187563466
-8587874316187397183
-8587874316187227025
-8587874316187067015
-8587874316186906525
-8587874316186736265
-8587874316186566058
-8587874316186395935
-8587874316186235902
-8587874316186065692
-8587874316185905418
-8587874316185735406
-8587874316185575267
-8587874316185404702
-8587874316185245037
-8587874316185074559
-8587874316184914029
-8587874316184744777
-8587874316184581784
-8587874316184407545
-8587874316184246928
-8587874316184076767
-8587874316183920105
-8587874316183744727
-8587874316183579791
-8587874316183414210
-8587874316183249069
-8587874316183098060
-8587874316182917644
-8587874316182749710
-8587874316182589351
-8587874316182418466
-8587874316182258443
-8587874316182101420
-8587874316181920755
-8587874316181762199
-8587874316181594260
-8587874316181433930
-8587874316181262010
-8587874316181101623
-8587874316180934053
-8587874316180773897
-8587874316180604763
-8587874316180434154
-8587874316180263949
-8587874316180113803
-8587874316179942021
-8587874316179769917
-8587874316179599631
-8587874316179441279
-8587874316179271090
-8587874316179120086
-8587874316178939212
-8587874316178778630
-8587874316178610971
-8587874316178445845
-8587874316178282758
-8587874316178120855
-8587874316177948037
-8587874316177783245
-8587874316177624151
-8587874316177453765
-8587874316177293624
-8587874316177122313
-8587874316176957265
-8587874316176796901
-8587874316176616838
-8587874316176457053
-8587874316176296502
-8587874316176126085
-8587874316175961582
-8587874316175796869
-8587874316175636147
-8587874316175462136
-8587874316175301985
-8587874316175131721
-8587874316174971672
-8587874316174801514
-8587874316174641355
-8587874316174471187
-8587874316174310877
-8587874316174130732
-8587874316173970895
-8587874316173810632
-8587874316173640353
-8587874316173479744
-8587874316173315217
-8587874316173146531
-8587874316172980087
-8587874316172813823
-8587874316172644507
-8587874316172483754
-8587874316172313368
-8587874316172153058
-8587874316171981950
-8587874316171821407
-8587874316171651499
-8587874316171495882
-8587874316171320852
-8587874316171162879
-8587874316170993184
-8587874316170822378
-8587874316170661469
-8587874316170505908
-8587874316170325686
-8587874316170164706
-8587874316169996104
-8587874316169835648
-8587874316169665817
-8587874316169505287
-8587874316169341841
-8587874316169164244
-8587874316169007190
-8587874316168836788
-8587874316168676407
-8587874316168515569
-8587874316168345501
-8587874316168175186
-8587874316168008151
-8587874316167847795
-8587874316167682870
-8587874316167522652
-8587874316167349452
-8587874316167185993
-8587874316167015630
-8587874316166854911
-8587874316166694588
-8587874316166524110
-8587874316166312054
-8587874316166181952
-8587874316166021799
-8587874316165860961
-8587874316165700370
-8587874316165529815
-8587874316165359262
-8587874316165192713
-8587874316165031717
-8587874316164868886
-8587874316164695123
-8587874316164514584
-8587874316164294393
-8587874316164121332
-8587874316163961034
-8587874316163800916
-8587874316163630873
-8587874316163470719
-8587874316163320578
-8587874316163150437
-8587874316162980274
-8587874316162819951
-8587874316162649749
-8587874316162492993
-8587874316162322840
-8587874316162152464
-8587874316161992517
-8587874316161822177
-8587874316161657029
-8587874316161496250
-8587874316161321428
-8587874316161161394
-8587874316160999497
-8587874316160828939
-8587874316160664150
-8587874316160503847
-8587874316160332844
-8587874316160163293
-8587874316160003095
-8587874316159834332
-8587874316159668400
