----------New Stimuli List Generated----------
-8587875160169458481
StretchableCube-Orange:0.1091452,0.8558662,0.3902489,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159768595233
StretchableCube-Red:0.1305691,0.9842558,0.1868132,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:-0.2073542,1.113888,0.2731433,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:0.1091452,0.8558662,0.3902489,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159768440849
StretchableCube-Red:0.1305691,0.9842558,0.1868132,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:-0.2081259,1.11544,0.2728504,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:0.1091452,0.8558662,0.3902489,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159768260858
-8587875159768100443
StretchableCube-Red:0.1305691,0.9842558,0.1868132,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:-0.2123575,1.124065,0.272313,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:0.1091452,0.8558662,0.3902489,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159767932020
StretchableCube-Red:0.1305691,0.9842558,0.1868132,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:-0.2179963,1.133737,0.2755917,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:0.1091452,0.8558662,0.3902489,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159767768679
StretchableCube-Red:0.1305691,0.9842558,0.1868132,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:-0.2222152,1.141188,0.2788668,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:0.1091452,0.8558662,0.3902489,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159767598029
StretchableCube-Red:0.1305691,0.9842558,0.1868132,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:-0.224397,1.145325,0.280919,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:0.1091452,0.8558662,0.3902489,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159767441058
-8587875159767271857
-8587875159767104602
-8587875159766937669
-8587875159766777372
-8587875159766606853
-8587875159766449804
-8587875159766277715
-8587875159766110627
-8587875159765950145
-8587875159765778415
-8587875159765618374
-8587875159765448269
-8587875159765282714
-8587875159765121981
-8587875159764950758
-8587875159764793331
-8587875159764622627
-8587875159764462281
-8587875159764289663
-8587875159764124696
-8587875159763964092
-8587875159763790050
-8587875159763623036
-8587875159763465677
-8587875159763294723
-8587875159763134295
-8587875159762966661
-8587875159762796380
-8587875159762636080
-8587875159762465981
-8587875159762270163
-8587875159762140095
-8587875159761966957
-8587875159761807468
-8587875159761647176
-8587875159761466855
-8587875159761309901
-8587875159761139471
-8587875159760976696
-8587875159760810606
-8587875159760649108
-8587875159760473640
-8587875159760313307
-8587875159760142678
-8587875159759982665
-8587875159759812327
-8587875159759652678
-8587875159759480935
-8587875159759318111
-8587875159759157924
-8587875159758987819
-8587875159758827404
-8587875159758667020
-8587875159758489348
-8587875159758327735
-8587875159758157446
-8587875159757997385
-8587875159757795352
-8587875159757665237
-8587875159757494692
-8587875159757332009
-8587875159757169434
-8587875159757005122
-8587875159756841671
-8587875159756671237
-8587875159756495625
-8587875159756336624
-8587875159756176383
-8587875159756005777
-8587875159755848341
-8587875159755679793
-8587875159755508898
StretchableCube-Red:0.1305691,0.9842558,0.1868132,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:-0.2246634,1.143796,0.2856719,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:0.1091452,0.8558662,0.3902489,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159755337308
StretchableCube-Red:0.1305691,0.9842558,0.1868132,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:-0.222487,1.140978,0.2833396,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:0.1091452,0.8558662,0.3902489,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159755176612
StretchableCube-Red:0.1305691,0.9842558,0.1868132,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:-0.2213365,1.13925,0.281873,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:0.1091452,0.8558662,0.3902489,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159755016051
StretchableCube-Red:0.1305691,0.9842558,0.1868132,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:-0.2205468,1.138149,0.2804712,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:0.1091452,0.8558662,0.3902489,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159754848532
StretchableCube-Red:0.1305691,0.9842558,0.1868132,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:-0.2200768,1.137537,0.2794233,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:0.1091452,0.8558662,0.3902489,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159754680936
-8587875159754515883
StretchableCube-Red:0.1305691,0.9842558,0.1868132,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:-0.2200009,1.136477,0.2799833,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:0.1091452,0.8558662,0.3902489,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159754355086
StretchableCube-Red:0.1305691,0.9842558,0.1868132,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:-0.2202211,1.13543,0.2807326,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:0.1091452,0.8558662,0.3902489,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159754180771
StretchableCube-Red:0.1305691,0.9842558,0.1868132,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:-0.2203482,1.134639,0.2809165,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:0.1091452,0.8558662,0.3902489,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159754015377
StretchableCube-Red:0.1305691,0.9842558,0.1868132,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:-0.2205878,1.134214,0.2811079,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:0.1091452,0.8558662,0.3902489,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159753857022
StretchableCube-Red:0.1305691,0.9842558,0.1868132,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:-0.2210961,1.134352,0.2813884,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:0.1091452,0.8558662,0.3902489,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159753689893
-8587875159753519463
StretchableCube-Red:0.1305691,0.9842558,0.1868132,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:-0.2220268,1.135314,0.281296,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:0.1091452,0.8558662,0.3902489,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159753358254
StretchableCube-Red:0.1305691,0.9842558,0.1868132,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:-0.2226724,1.136002,0.2808929,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:0.1091452,0.8558662,0.3902489,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159753186299
StretchableCube-Red:0.1305691,0.9842558,0.1868132,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:-0.2230469,1.13636,0.2798865,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:0.1091452,0.8558662,0.3902489,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159753025794
StretchableCube-Red:0.1305691,0.9842558,0.1868132,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:-0.2231691,1.136475,0.2791174,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:0.1091452,0.8558662,0.3902489,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159752857490
StretchableCube-Red:0.1305691,0.9842558,0.1868132,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:-0.2219967,1.135172,0.2772245,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:0.1091452,0.8558662,0.3902489,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159752689664
-8587875159752524123
StretchableCube-Red:0.1305691,0.9842558,0.1868132,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:-0.2194149,1.132644,0.2755446,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:0.1091452,0.8558662,0.3902489,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159752356525
StretchableCube-Red:0.1305691,0.9842558,0.1868132,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:-0.2166524,1.129907,0.2741113,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:0.1091452,0.8558662,0.3902489,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159752196090
StretchableCube-Red:0.1305691,0.9842558,0.1868132,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:-0.214002,1.127194,0.2727734,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:0.1091452,0.8558662,0.3902489,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159752031668
StretchableCube-Red:0.1305691,0.9842558,0.1868132,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:-0.2116498,1.124678,0.2715749,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:0.1091452,0.8558662,0.3902489,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159751870695
-8587875159751699226
StretchableCube-Red:0.1305691,0.9842558,0.1868132,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:-0.2068596,1.119615,0.2703668,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:0.1091452,0.8558662,0.3902489,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159751526516
StretchableCube-Red:0.1305691,0.9842558,0.1868132,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:-0.2034642,1.116025,0.2694756,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:0.1091452,0.8558662,0.3902489,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159751365893
StretchableCube-Red:0.1305691,0.9842558,0.1868132,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:-0.2006297,1.11324,0.268596,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:0.1091452,0.8558662,0.3902489,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159751205645
StretchableCube-Red:0.1305691,0.9842558,0.1868132,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:-0.1980639,1.110405,0.2676884,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:0.1091452,0.8558662,0.3902489,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159751045256
StretchableCube-Red:0.1305691,0.9842558,0.1868132,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:-0.1945077,1.105741,0.2667596,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:0.1091452,0.8558662,0.3902489,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159750874969
-8587875159750704642
StretchableCube-Red:0.1305691,0.9842558,0.1868132,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:-0.1899852,1.099882,0.2659346,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:0.1091452,0.8558662,0.3902489,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159750534607
StretchableCube-Red:0.1305691,0.9842558,0.1868132,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:-0.1857473,1.094373,0.2658578,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:0.1091452,0.8558662,0.3902489,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159750374983
StretchableCube-Red:0.1305691,0.9842558,0.1868132,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:-0.1829384,1.090679,0.265682,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:0.1091452,0.8558662,0.3902489,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159750204568
StretchableCube-Red:0.1305691,0.9842558,0.1868132,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:-0.1806072,1.087625,0.2655099,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:0.1091452,0.8558662,0.3902489,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159750043749
StretchableCube-Red:0.1305691,0.9842558,0.1868132,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:-0.1785134,1.084472,0.2654564,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:0.1091452,0.8558662,0.3902489,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159749874241
-8587875159749713964
StretchableCube-Red:0.1305691,0.9842558,0.1868132,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:-0.1751015,1.079086,0.265041,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:0.1091452,0.8558662,0.3902489,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159749546118
StretchableCube-Red:0.1305691,0.9842558,0.1868132,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:-0.1723617,1.074693,0.2651114,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:0.1091452,0.8558662,0.3902489,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159749376049
StretchableCube-Red:0.1305691,0.9842558,0.1868132,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:-0.169873,1.070818,0.2652867,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:0.1091452,0.8558662,0.3902489,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159749210268
StretchableCube-Red:0.1305691,0.9842558,0.1868132,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:-0.1676842,1.06739,0.2653975,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:0.1091452,0.8558662,0.3902489,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159749014884
StretchableCube-Red:0.1305691,0.9842558,0.1868132,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:-0.1662333,1.065113,0.2654475,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:0.1091452,0.8558662,0.3902489,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159748878766
-8587875159748708482
StretchableCube-Red:0.1305691,0.9842558,0.1868132,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:-0.1643229,1.062409,0.2652343,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:0.1091452,0.8558662,0.3902489,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159748548121
StretchableCube-Red:0.1305691,0.9842558,0.1868132,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:-0.1624909,1.060052,0.2650806,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:0.1091452,0.8558662,0.3902489,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159748387291
StretchableCube-Red:0.1305691,0.9842558,0.1868132,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:-0.1603105,1.057877,0.2648118,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:0.1091452,0.8558662,0.3902489,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159748216846
StretchableCube-Red:0.1305691,0.9842558,0.1868132,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:-0.158576,1.056312,0.2646251,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:0.1091452,0.8558662,0.3902489,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159748058062
StretchableCube-Red:0.1305691,0.9842558,0.1868132,-0.3174034,0.3285156,0.07999798,0.8859644,0.05304774,0.05304774,0.05304774
StretchableCube-Yellow:-0.1569008,1.054497,0.2645752,-0.1523288,0.673243,0.5904756,0.4181846,0.05288108,0.05288108,0.05288108
StretchableCube-Orange:0.1091452,0.8558662,0.3902489,-0.0578821,0.1847438,0.6429276,0.7410557,0.05271441,0.05271441,0.05271441
-8587875159747887676
