----------New Stimuli List Generated----------
-8587875157780480071
-8587875156945495814
-8587875156945329037
-8587875156945170483
-8587875156945001946
-8587875156944838574
-8587875156944668398
-8587875156944501488
-8587875156944330103
-8587875156944169507
-8587875156944005354
-8587875156943835193
-8587875156943669597
-8587875156943506850
-8587875156943346458
-8587875156943179003
-8587875156943007867
-8587875156942844871
-8587875156942684503
-8587875156942514506
-8587875156942343879
-8587875156942181846
-8587875156942011683
-8587875156941852555
-8587875156941689120
-8587875156941522696
-8587875156941359074
-8587875156941186532
-8587875156941022815
-8587875156940856120
-8587875156940686146
-8587875156940524346
-8587875156940363189
-8587875156940164313
-8587875156940034031
-8587875156939853861
-8587875156939693364
-8587875156939523211
-8587875156939355267
-8587875156939199427
-8587875156939039027
-8587875156938865290
-8587875156938704888
-8587875156938538716
-8587875156938368445
-8587875156938206478
-8587875156938041891
-8587875156937871312
-8587875156937710928
-8587875156937550585
-8587875156937350498
-8587875156937210353
-8587875156937010199
-8587875156936879938
-8587875156936710013
-8587875156936541291
-8587875156936381176
-8587875156936219711
-8587875156936056042
-8587875156935885810
-8587875156935723339
-8587875156935552940
-8587875156935385764
-8587875156935223281
-8587875156935053138
-8587875156934892989
-8587875156934723714
-8587875156934559403
-8587875156934399183
-8587875156934239031
-8587875156934068870
-8587875156933902068
-8587875156933734153
-8587875156933565607
-8587875156933405574
-8587875156933234908
-8587875156933074447
-8587875156932854244
-8587875156932743754
-8587875156932571361
-8587875156932410953
-8587875156932250518
-8587875156932079838
-8587875156931907892
-8587875156931745145
-8587875156931574503
-8587875156931414191
-8587875156931257728
-8587875156931087299
-8587875156930914201
-8587875156930747573
-8587875156930590881
-8587875156930423019
-8587875156930262868
-8587875156930092236
-8587875156929919638
-8587875156929755001
-8587875156929588496
-8587875156929428409
-8587875156929260990
-8587875156929100826
-8587875156928930882
-8587875156928765852
-8587875156928597624
-8587875156928424724
-8587875156928265184
-8587875156928101874
-8587875156927936462
-8587875156927765991
-8587875156927604138
-8587875156927443628
-8587875156927275065
-8587875156927108094
-8587875156926940434
-8587875156926774989
-8587875156926607879
-8587875156926454046
-8587875156926273397
-8587875156926107276
-8587875156925946950
-8587875156925776779
-8587875156925614841
-8587875156925454454
-8587875156925283549
-8587875156925123200
-8587875156924953149
-8587875156924782533
-8587875156924623027
StretchableCube-Red:0.07317817,1.014308,0.3141316,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.1212636,1.061805,0.3023379,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156924462668
StretchableCube-Red:0.07275136,1.01386,0.315055,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.1212636,1.061805,0.3023379,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156924294517
-8587875156924125936
StretchableCube-Red:0.07223822,1.013441,0.316179,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.1212636,1.061805,0.3023379,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156923955700
StretchableCube-Red:0.07180494,1.013376,0.3171003,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.1212636,1.061805,0.3023379,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156923791684
StretchableCube-Red:0.07147339,1.013506,0.3178737,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.1212636,1.061805,0.3023379,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156923633821
StretchableCube-Red:0.07119957,1.013781,0.3185883,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.1212636,1.061805,0.3023379,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156923463007
-8587875156923302116
StretchableCube-Red:0.0710108,1.014485,0.3193085,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.1212636,1.061805,0.3023379,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156923127729
StretchableCube-Red:0.07084504,1.01509,0.3196982,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.1212636,1.061805,0.3023379,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156922965238
StretchableCube-Red:0.07072257,1.015783,0.3199872,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.1212636,1.061805,0.3023379,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156922799618
StretchableCube-Red:0.07068865,1.016676,0.320305,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.1212636,1.061805,0.3023379,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156922643632
StretchableCube-Red:0.07075228,1.017495,0.320632,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.1212636,1.061805,0.3023379,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156922465487
-8587875156922261436
StretchableCube-Red:0.07112424,1.018554,0.3209811,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.1212636,1.061805,0.3023379,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156922131470
StretchableCube-Red:0.0719649,1.020043,0.3211883,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.1212636,1.061805,0.3023379,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156921967602
StretchableCube-Red:0.07335337,1.022126,0.3211209,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.1212636,1.061805,0.3023379,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156921801819
StretchableCube-Red:0.07508793,1.023975,0.3209436,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.1212636,1.061805,0.3023379,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156921633227
StretchableCube-Red:0.07743999,1.026428,0.3205344,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.1212636,1.061805,0.3023379,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156921472377
-8587875156921312966
StretchableCube-Red:0.0819991,1.030573,0.319307,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.1212636,1.061805,0.3023379,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156921135432
StretchableCube-Red:0.08624241,1.035012,0.3175519,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.1212636,1.061805,0.3023379,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156920975060
StretchableCube-Red:0.09037641,1.0392,0.3157331,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.1212636,1.061805,0.3023379,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156920807483
StretchableCube-Red:0.09446645,1.043267,0.3140774,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.1212636,1.061805,0.3023379,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156920646924
StretchableCube-Red:0.09727171,1.045852,0.3129124,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.1212636,1.061805,0.3023379,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156920481220
-8587875156920318988
StretchableCube-Red:0.1016235,1.050658,0.3098364,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.1212636,1.061805,0.3023379,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156920148840
StretchableCube-Red:0.105085,1.054707,0.3077055,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.1212636,1.061805,0.3023379,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156919978730
StretchableCube-Red:0.1081068,1.05849,0.306076,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.1212636,1.061805,0.3023379,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156919820225
StretchableCube-Red:0.1105282,1.061804,0.3042919,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.1212636,1.061805,0.3023379,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156919658039
StretchableCube-Red:0.1126795,1.064952,0.3024867,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.1212636,1.061805,0.3023379,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156919486892
-8587875156919323101
StretchableCube-Red:0.1152023,1.07018,0.2996682,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.1212636,1.061805,0.3023379,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156919153045
StretchableCube-Red:0.1168517,1.073272,0.2979676,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.1212636,1.061805,0.3023379,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156918986276
StretchableCube-Red:0.1180603,1.076002,0.2962744,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.1212636,1.061805,0.3023379,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875156918779870
StretchableCube-Red:0.1186865,1.077607,0.2948757,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.05147015,1.008417,0.3733375,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.1212636,1.061805,0.3023379,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
