----------New Stimuli List Generated----------
-8587875141547180501
-8587875141294759301
-8587875141294595569
-8587875141294425272
-8587875141294259156
-8587875141294090910
-8587875141293920565
-8587875141293759408
-8587875141293591704
-8587875141293431586
-8587875141293261029
-8587875141293100670
-8587875141292930153
-8587875141292765591
-8587875141292605504
-8587875141292435484
-8587875141292269854
-8587875141292104214
-8587875141291938751
-8587875141291772617
-8587875141291606240
-8587875141291446004
-8587875141291280482
-8587875141291112377
-8587875141290949620
-8587875141290779400
-8587875141290612147
-8587875141290444050
-8587875141290279101
-8587875141290113372
-8587875141289942509
-8587875141289790225
-8587875141289620062
-8587875141289454865
-8587875141289286452
-8587875141289120733
-8587875141288956322
-8587875141288795725
-8587875141288627930
-8587875141288457933
-8587875141288291320
-8587875141288121136
-8587875141287961059
-8587875141287800457
-8587875141287634200
-8587875141287468860
-8587875141287284903
-8587875141287114230
-8587875141286963585
-8587875141286788375
-8587875141286626273
-8587875141286453212
-8587875141286295600
-8587875141286123304
-8587875141285964185
-8587875141285793986
-8587875141285630524
-8587875141285465844
-8587875141285294885
-8587875141285134137
-8587875141284973300
-8587875141284792807
-8587875141284624911
-8587875141284474890
-8587875141284304215
-8587875141284140549
-8587875141283979276
-8587875141283788003
-8587875141283648160
-8587875141283473824
-8587875141283314164
-8587875141283143525
-8587875141282982698
-8587875141282813384
-8587875141282653041
-8587875141282482877
-8587875141282313152
-8587875141282142863
-8587875141281992547
-8587875141281811952
-8587875141281651959
-8587875141281481914
-8587875141281321278
-8587875141281150700
-8587875141280986333
-8587875141280824095
-8587875141280663562
-8587875141280493294
-8587875141280331983
-8587875141280163438
-8587875141280002610
-8587875141279831881
-8587875141279662834
-8587875141279492100
-8587875141279331943
-8587875141279161777
-8587875141279007983
-8587875141278837223
-8587875141278666235
-8587875141278494374
-8587875141278344371
-8587875141278183603
-8587875141278002956
-8587875141277849410
-8587875141277673322
-8587875141277512792
-8587875141277342514
-8587875141277184149
-8587875141277013702
-8587875141276843538
-8587875141276683387
-8587875141276512471
-8587875141276352320
-8587875141276187985
-8587875141276017169
-8587875141275857376
-8587875141275683660
-8587875141275523188
-8587875141275365075
-8587875141275184526
-8587875141275024047
-8587875141274853394
-8587875141274692897
-8587875141274522908
-8587875141274365069
-8587875141274201461
-8587875141274031101
-8587875141273860661
-8587875141273700520
-8587875141273529617
-8587875141273370582
-8587875141273200454
-8587875141273045958
-8587875141272869374
-8587875141272699021
-8587875141272543836
-8587875141272383685
-8587875141272202498
-8587875141272047812
-8587875141271876763
-8587875141271706014
-8587875141271545253
-8587875141271374296
-8587875141271221902
-8587875141271051743
-8587875141270886751
-8587875141270720515
-8587875141270562312
-8587875141270392159
-8587875141270218329
-8587875141270047423
-8587875141269887935
-8587875141269737653
-8587875141269566217
-8587875141269395885
-8587875141269235731
-8587875141269072707
-8587875141268901750
-8587875141268741686
-8587875141268570491
-8587875141268410043
-8587875141268240363
-8587875141268079388
-8587875141267908840
-8587875141267748458
-8587875141267582716
-8587875141267409639
-8587875141267249135
-8587875141267081573
-8587875141266915643
-8587875141266745127
-8587875141266595141
-8587875141266415716
-8587875141266254781
-8587875141266081658
-8587875141265921702
-8587875141265758809
-8587875141265591113
-8587875141265426057
-8587875141265264948
-8587875141265094283
-8587875141264933561
-8587875141264757476
-8587875141264596723
-8587875141264426283
-8587875141264266275
-8587875141264095382
-8587875141263934673
-8587875141263774335
-8587875141263604479
-8587875141263434454
-8587875141263275278
-8587875141263104943
-8587875141262944582
-8587875141262775396
-8587875141262609139
-8587875141262443837
-8587875141262272647
-8587875141262117255
-8587875141261942064
-8587875141261781936
-8587875141261611457
-8587875141261457844
-8587875141261282556
-8587875141261117448
-8587875141260951998
-8587875141260790083
-8587875141260614961
-8587875141260454730
-8587875141260289973
-8587875141260120012
-8587875141259967551
-8587875141259787068
-8587875141259626705
-8587875141259466239
-8587875141259296313
-8587875141259138225
-8587875141258957446
-8587875141258807304
-8587875141258636626
-8587875141258461785
-8587875141258301762
-8587875141258141532
-8587875141257963404
-8587875141257813111
-8587875141257640833
-8587875141257470061
-8587875141257309676
-8587875141257149326
-8587875141256976561
-8587875141256814126
-8587875141256653688
-8587875141256473157
-8587875141256312729
-8587875141256152222
-8587875141255981754
-8587875141255816688
-8587875141255651342
-8587875141255485518
-8587875141255314625
-8587875141255154451
-8587875141254983931
-8587875141254828611
-8587875141254653381
-8587875141254493230
-8587875141254323072
-8587875141254162606
-8587875141253991751
-8587875141253833177
-8587875141253666367
-8587875141253490628
-8587875141253330174
-8587875141253165523
-8587875141252995677
-8587875141252838147
-8587875141252672154
-8587875141252511386
-8587875141252331056
-8587875141252175173
-8587875141252005199
-8587875141251847753
-8587875141251677395
-8587875141251506763
-8587875141251346379
-8587875141251187042
-8587875141251009798
-8587875141250847458
-8587875141250676949
-8587875141250513231
-8587875141250352299
-8587875141250180180
-8587875141250020932
-8587875141249847469
-8587875141249685784
-8587875141249528877
-8587875141249358171
-8587875141249191594
-8587875141249021177
-8587875141248860887
-8587875141248690773
-8587875141248535094
-8587875141248370155
-8587875141248189729
-8587875141248028687
-8587875141247868223
-8587875141247693270
-8587875141247532622
-8587875141247362326
-8587875141247202213
-8587875141247031504
-8587875141246872530
-8587875141246702713
-8587875141246542484
-8587875141246375291
-8587875141246205056
-8587875141246041159
-8587875141245880158
-8587875141245709070
-8587875141245548916
-8587875141245378295
-8587875141245217801
-8587875141245048602
-8587875141244882855
-8587875141244719040
-8587875141244551416
-8587875141244385789
-8587875141244216192
-8587875141244056207
-8587875141243885621
-8587875141243725805
-8587875141243555265
-8587875141243395562
-8587875141243229249
-8587875141243063517
-8587875141242895739
-8587875141242724800
-8587875141242566141
-8587875141242400967
-8587875141242240655
-8587875141242060482
-8587875141241900331
-8587875141241738526
-8587875141241567446
-8587875141241406934
-8587875141241231225
-8587875141241072528
-8587875141240905634
-8587875141240739390
-8587875141240584970
-8587875141240404567
-8587875141240248931
-8587875141240074989
-8587875141239914439
-8587875141239750058
-8587875141239583405
-8587875141239420284
-8587875141239250062
-8587875141239082533
-8587875141238918418
-8587875141238756393
-8587875141238581512
-8587875141238419817
-8587875141238256665
-8587875141238096017
-8587875141237925273
-8587875141237754746
-8587875141237594180
-8587875141237429362
-8587875141237258899
-8587875141237098033
-8587875141236932859
-8587875141236762376
-8587875141236607703
-8587875141236431319
-8587875141236270789
-8587875141236099901
-8587875141235944803
-8587875141235773252
-8587875141235602382
-8587875141235447594
-8587875141235267009
-8587875141235106259
-8587875141234943514
-8587875141234772803
-8587875141234612209
-8587875141234452203
-8587875141234285401
-8587875141234114703
-8587875141233954096
-8587875141233784601
-8587875141233624472
-8587875141233453554
-8587875141233283454
-8587875141233122919
-8587875141232953040
-8587875141232792453
-8587875141232631521
-8587875141232450987
-8587875141232290811
-8587875141232130777
-8587875141231963163
-8587875141231793220
-8587875141231629651
-8587875141231468146
-8587875141231300937
-8587875141231130545
-8587875141230974275
-8587875141230801797
-8587875141230638518
-8587875141230467878
-8587875141230306867
-8587875141230136545
-8587875141229974919
-8587875141229809376
-8587875141229643775
-8587875141229478632
-8587875141229308189
-8587875141229144454
-8587875141228983880
-8587875141228811656
-8587875141228647278
-8587875141228480947
-8587875141228315737
-8587875141228146810
-8587875141227991902
-8587875141227821055
-8587875141227650823
-8587875141227490377
-8587875141227319466
-8587875141227149047
-8587875141226988353
-8587875141226832438
-8587875141226657621
-8587875141226496875
-8587875141226326697
-8587875141226166366
-8587875141226000007
-8587875141225838297
-8587875141225657985
-8587875141225497486
-8587875141225336969
-8587875141225166590
-8587875141225004593
-8587875141224838014
-8587875141224671729
-8587875141224505846
-8587875141224343352
-8587875141224175697
-8587875141224005132
-8587875141223842685
-8587875141223682482
-8587875141223513130
-8587875141223346999
-8587875141223176953
-8587875141223022129
-8587875141222851971
-8587875141222681756
-8587875141222517005
-8587875141222346032
-8587875141222180746
-8587875141222020574
-8587875141221854916
-8587875141221685503
-8587875141221529353
-8587875141221353299
-8587875141221192746
-8587875141221022598
-8587875141220862267
-8587875141220691894
-8587875141220531011
-8587875141220366116
-8587875141220207047
-8587875141220036034
-8587875141219866037
-8587875141219701421
-8587875141219541093
-8587875141219370730
-8587875141219210543
-8587875141219042256
-8587875141218875659
-8587875141218705593
-8587875141218541279
-8587875141218380887
-8587875141218219494
-8587875141218038253
-8587875141217877460
-8587875141217713507
-8587875141217553263
-8587875141217382934
-8587875141217216454
-8587875141217052801
-8587875141216882614
-8587875141216722051
-8587875141216561403
-8587875141216380984
-8587875141216221043
-8587875141216063503
-8587875141215896317
-8587875141215717447
-8587875141215552961
-8587875141215395636
-8587875141215225299
-8587875141215062989
-8587875141214903097
-8587875141214725817
-8587875141214565061
-8587875141214401968
-8587875141214235609
-8587875141214075248
-8587875141213904278
-8587875141213738334
-8587875141213570886
-8587875141213404622
-8587875141213244368
-8587875141213073613
-8587875141212909804
-8587875141212740242
-8587875141212579743
-8587875141212408297
-8587875141212247741
-8587875141212076963
-8587875141211916902
-8587875141211746323
-8587875141211592434
-8587875141211415755
-8587875141211260547
-8587875141211090799
-8587875141210923090
-8587875141210748685
-8587875141210588086
-8587875141210428697
-8587875141210262172
-8587875141210091763
-8587875141209931250
-8587875141209763883
-8587875141209598770
-8587875141209428197
-8587875141209267815
-8587875141209101377
-8587875141208935532
-8587875141208768348
-8587875141208604183
-8587875141208430448
-8587875141208270277
-8587875141208106198
-8587875141207939704
-8587875141207775006
-8587875141207602851
-8587875141207442968
-8587875141207272375
-8587875141207117676
-8587875141206946955
-8587875141206779374
-8587875141206618819
-8587875141206447854
-8587875141206276426
-8587875141206115742
-8587875141205960007
-8587875141205788807
-8587875141205618892
-8587875141205456851
-8587875141205287673
-8587875141205127819
-8587875141204957382
-8587875141204796867
-8587875141204628790
-8587875141204462656
-8587875141204302415
-8587875141204131589
-8587875141203972612
-8587875141203792237
-8587875141203632012
-8587875141203467749
-8587875141203297025
-8587875141203136459
-8587875141202968129
-8587875141202807181
-8587875141202631649
-8587875141202470799
-8587875141202306107
-8587875141202140467
-8587875141201975469
-8587875141201804530
-8587875141201640954
-8587875141201484596
-8587875141201316020
-8587875141201145168
-8587875141200984364
-8587875141200812987
-8587875141200651239
-8587875141200484352
-8587875141200313395
-8587875141200152629
-8587875141199983065
-8587875141199829073
-8587875141199658318
-8587875141199487377
-8587875141199324077
-8587875141199158644
-8587875141198993339
-8587875141198826957
-8587875141198663806
-8587875141198493368
-8587875141198330375
-8587875141198166174
-8587875141197999812
-8587875141197839331
-8587875141197669713
-8587875141197502795
-8587875141197332143
-8587875141197176392
-8587875141197006170
-8587875141196835605
-8587875141196675292
-8587875141196505121
-8587875141196345108
-8587875141196184962
-8587875141196009369
-8587875141195839794
-8587875141195673105
-8587875141195512936
-8587875141195355662
-8587875141195187961
-8587875141195024692
-8587875141194854390
-8587875141194686221
-8587875141194516058
-8587875141194354962
-8587875141194189491
-8587875141194029173
-8587875141193858178
-8587875141193694391
-8587875141193526586
-8587875141193363951
-8587875141193198068
-8587875141193033201
-8587875141192863102
-8587875141192701543
-8587875141192527178
-8587875141192366725
-8587875141192196305
-8587875141192036275
-8587875141191870230
-8587875141191709915
-8587875141191539311
-8587875141191369186
-8587875141191208369
-8587875141191048216
-8587875141190878096
-8587875141190707807
-8587875141190551332
-8587875141190380462
-8587875141190210705
-8587875141190053270
-8587875141189882792
-8587875141189723020
-8587875141189556156
-8587875141189385335
-8587875141189214705
-8587875141189058146
-8587875141188887888
-8587875141188727880
-8587875141188557532
-8587875141188390789
-8587875141188224537
-8587875141188059299
-8587875141187898564
-8587875141187729671
-8587875141187558885
-8587875141187399335
-8587875141187238106
-8587875141187068022
-8587875141186897293
-8587875141186733026
-8587875141186568182
-8587875141186408031
-8587875141186237865
-8587875141186071472
-8587875141185906188
-8587875141185749216
-8587875141185579002
