----------New Stimuli List Generated----------
-8587871839380921970
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838747347980
StretchableCube-Blue:0.216241,1.026265,0.3069677,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838747193426
StretchableCube-Blue:0.2171384,1.025681,0.3070144,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838747016830
-8587871838746851636
StretchableCube-Blue:0.2183004,1.025214,0.3079591,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838746681526
StretchableCube-Blue:0.219557,1.024931,0.3084844,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838746518621
StretchableCube-Blue:0.2209158,1.025571,0.3092133,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838746350255
StretchableCube-Blue:0.2213941,1.026337,0.3100651,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838746197047
StretchableCube-Blue:0.2202623,1.027725,0.3117013,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838746023600
-8587871838745855126
StretchableCube-Blue:0.2176663,1.02865,0.3135735,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838745684500
StretchableCube-Blue:0.2163551,1.029409,0.3143665,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838745521805
StretchableCube-Blue:0.214381,1.029956,0.3149405,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838745356554
StretchableCube-Blue:0.2117372,1.02952,0.3154454,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838745206160
StretchableCube-Blue:0.2086241,1.02847,0.3158505,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838745032812
-8587871838744861164
StretchableCube-Blue:0.2042025,1.027007,0.3164057,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838744699199
StretchableCube-Blue:0.2002522,1.026062,0.3169928,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838744530989
StretchableCube-Blue:0.1968088,1.025526,0.317416,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838744370697
StretchableCube-Blue:0.1933524,1.024925,0.3178202,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838744210296
StretchableCube-Blue:0.1897367,1.024244,0.3183189,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838744030064
-8587871838743869624
StretchableCube-Blue:0.1847029,1.023211,0.3189618,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838743699896
StretchableCube-Blue:0.1797943,1.021873,0.3196971,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838743529373
StretchableCube-Blue:0.1750441,1.020762,0.3206226,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838743378801
StretchableCube-Blue:0.1700271,1.019848,0.3214321,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838743208398
-8587871838743028069
StretchableCube-Blue:0.1614797,1.017369,0.3227584,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838742877815
StretchableCube-Blue:0.1541785,1.014815,0.3241506,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838742707783
StretchableCube-Blue:0.1471811,1.011643,0.3256112,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838742547632
StretchableCube-Blue:0.1406945,1.008919,0.327163,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838742385787
StretchableCube-Blue:0.1344184,1.006339,0.3287845,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838742208312
-8587871838742046702
StretchableCube-Blue:0.1269208,1.002714,0.3307219,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838741875894
StretchableCube-Blue:0.1209249,0.9996734,0.3322857,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838741713347
StretchableCube-Blue:0.1158245,0.9967812,0.3334655,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838741551038
StretchableCube-Blue:0.1114056,0.9939638,0.3342588,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838741390322
StretchableCube-Blue:0.1078077,0.9916238,0.3348847,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838741219972
-8587871838741050475
StretchableCube-Blue:0.1043481,0.9892009,0.33538,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838740889162
StretchableCube-Blue:0.1020339,0.9872516,0.3355823,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838740723696
StretchableCube-Blue:0.1005561,0.9856909,0.3356233,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838740554447
StretchableCube-Blue:0.09966505,0.9843783,0.3355216,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838740397199
StretchableCube-Blue:0.09925035,0.9832648,0.3352275,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838740217462
-8587871838740056380
StretchableCube-Blue:0.09940326,0.9821932,0.334573,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838739896600
StretchableCube-Blue:0.09978883,0.9813265,0.3339474,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838739726258
StretchableCube-Blue:0.1002389,0.980642,0.3333308,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838739556159
StretchableCube-Blue:0.100702,0.9801076,0.3327899,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838739404709
StretchableCube-Blue:0.1011286,0.9797568,0.3322985,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838739233133
-8587871838739062691
StretchableCube-Blue:0.1015458,0.9794762,0.3317805,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838738902507
StretchableCube-Blue:0.1018199,0.9793546,0.3314324,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838738732342
StretchableCube-Blue:0.1019116,0.9792435,0.3312231,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838738571098
StretchableCube-Blue:0.101762,0.9791746,0.3310544,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838738390703
-8587871838738240149
StretchableCube-Blue:0.1006793,0.9789841,0.3303065,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838738070120
StretchableCube-Blue:0.09951124,0.9789305,0.3294191,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838737904301
StretchableCube-Blue:0.09838474,0.9789953,0.3286853,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838737742235
StretchableCube-Blue:0.09760447,0.9791158,0.3279721,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838737581931
StretchableCube-Blue:0.09701832,0.9793196,0.3274975,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838737403706
-8587871838737246497
StretchableCube-Blue:0.09696721,0.9804103,0.3267881,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838737074534
StretchableCube-Blue:0.09698093,0.9811699,0.3268708,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838736907971
StretchableCube-Blue:0.09720947,0.9818851,0.3270043,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838736744889
StretchableCube-Blue:0.09745927,0.9830917,0.3272159,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838736584508
StretchableCube-Blue:0.09786449,0.9841495,0.326877,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
