----------New Stimuli List Generated----------
-8587875158965525223
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.01171386,0.9453167,0.2616091,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158645324058
-8587875158645163904
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.009927904,0.9352394,0.259303,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158644987702
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.008840794,0.9263482,0.2572533,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158644827553
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.008299882,0.9191787,0.2554832,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158644663851
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.007979495,0.9134262,0.2545403,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158644503590
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.007742265,0.909471,0.2537969,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158644333390
-8587875158644164077
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.007645579,0.9064589,0.2532394,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158644003578
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.007641254,0.9047972,0.2529161,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158643833921
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.007710883,0.9039865,0.252677,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158643673527
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.007755725,0.9036261,0.2525166,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158643513101
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.0077789,0.9035892,0.2524094,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158643343895
-8587875158643177759
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.007580055,0.9045241,0.2529022,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158642997522
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.007374851,0.9057065,0.253413,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158642841305
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.007207638,0.9069889,0.2539221,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158642680058
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.007104537,0.9080975,0.254455,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158642519495
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.007062711,0.9089524,0.2548993,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158642348983
-8587875158642178741
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.007070838,0.9095121,0.2552861,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158641958511
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.007110039,0.9094288,0.2556498,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158641848308
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.007150477,0.9088123,0.2558464,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158641679576
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.007194253,0.9081001,0.2559505,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158641519051
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.006952444,0.9055667,0.2563206,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158641349067
-8587875158641182858
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.006032335,0.9000157,0.2571428,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158641022346
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.004783809,0.8944101,0.2581702,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158640852016
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.003426285,0.8888329,0.2593331,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158640694569
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.001880897,0.8829658,0.2608019,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158640534148
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.0006071664,0.8776744,0.2620407,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158640358054
-8587875158640195831
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:0.0009103566,0.869812,0.2643336,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158640025425
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:0.001757085,0.8648738,0.2657773,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158639857417
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:0.002240544,0.8604836,0.2672669,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158639697335
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:0.002495403,0.8567255,0.2686241,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158639527010
-8587875158639366900
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:0.002165836,0.8521157,0.2705897,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158639196649
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:0.001675824,0.848998,0.2719119,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158639030121
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:0.001043128,0.8465864,0.2730697,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158638863437
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:0.0003700815,0.844662,0.2740872,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158638703408
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.0002935743,0.8431158,0.2750256,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158638533398
-8587875158638372546
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.001314699,0.8417603,0.2762178,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158638202428
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.001952738,0.8410955,0.2769245,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158638042231
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.002732813,0.841169,0.2776134,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158637872160
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.003536388,0.8417912,0.2781608,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158637714433
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.004352918,0.8429267,0.2785206,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158637538945
-8587875158637373789
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.00577772,0.8457257,0.2789501,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158637213509
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.007051842,0.8483115,0.2794438,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158637052191
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.008046402,0.8503646,0.2799686,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158636879109
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.008831384,0.8520496,0.2805817,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158636718231
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.009439895,0.8534778,0.2813156,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158636549276
-8587875158636380940
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.009784712,0.8545218,0.2824464,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158636220343
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.009998765,0.855459,0.283052,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158636052146
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.01010613,0.8560568,0.2833516,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158635881724
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.02999546,1.093255,0.4076768,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.0101037,0.8563706,0.2835387,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158635731577
StretchableCube-Blue:0.006815989,0.9688967,0.3259771,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
