----------New Stimuli List Generated----------
-8587875136950930663
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.04494252,0.9791206,0.371791,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135662867257
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.04076402,0.9787323,0.372838,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135662696502
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.03656444,0.9785715,0.3738255,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135662546053
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.03261617,0.9784589,0.3747055,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135662375880
-8587875135662205552
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.02697632,0.9780079,0.3756155,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135662045342
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.02234163,0.9776057,0.3762497,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135661875181
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.01818962,0.9770992,0.3767305,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135661715030
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.01452745,0.9764222,0.3771309,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135661536823
-8587875135661375812
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.01059058,0.9757057,0.3777793,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135661211762
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.007348868,0.9751742,0.3783883,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135661051664
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.004572868,0.9749219,0.378902,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135660881933
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.001764494,0.9747991,0.3791246,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135660721838
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:0.001000356,0.9746921,0.3793756,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135660546808
-8587875135660378365
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:0.005140553,0.9749123,0.380013,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135660212254
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:0.008613136,0.9751244,0.3806735,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135660051799
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:0.01179979,0.9752111,0.3813782,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135659885531
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:0.01527561,0.9749606,0.3820632,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135659721804
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:0.01853026,0.9747099,0.3828875,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135659556289
-8587875135659392270
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:0.02295923,0.9745414,0.3837881,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135659220315
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:0.02671844,0.9746209,0.3847339,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135659057153
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:0.03059126,0.9748667,0.3855253,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135658897055
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:0.03475538,0.9749255,0.3860249,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135658732445
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:0.03914329,0.9747803,0.386633,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135658559680
-8587875135658401861
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:0.04578836,0.9746575,0.3878888,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135658231695
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:0.05158351,0.9745398,0.3891388,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135658061637
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:0.05661506,0.9744996,0.390275,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135657891714
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:0.06132372,0.9744115,0.3913001,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135657741687
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:0.06567751,0.9743565,0.3919325,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135657559541
-8587875135657405544
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:0.07147862,0.9743747,0.3928132,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135657232938
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:0.07626669,0.974473,0.3936736,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135657072692
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:0.08080248,0.9744278,0.3943926,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135656915096
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:0.08507369,0.9743642,0.3950855,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135656741804
-8587875135656571495
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:0.09164301,0.9741955,0.3959422,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135656406111
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:0.09700748,0.9742259,0.3964237,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135656245924
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:0.1018936,0.9740837,0.3968655,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135656075269
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:0.1063868,0.9739152,0.3971444,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135655914838
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:0.109651,0.973645,0.3973644,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135655745988
-8587875135655577233
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:0.1157323,0.9732289,0.3981942,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135655415904
-8587875135655247179
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:0.1206285,0.9727464,0.3990854,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135655086726
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:0.1241063,0.9723282,0.4000065,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135654923336
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:0.1267436,0.9721842,0.4008452,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135654743028
-8587875135654583004
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:0.1294527,0.9728233,0.4020689,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135654422851
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:0.13143,0.9740662,0.4029539,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135654256020
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:0.1327862,0.9761499,0.4041413,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135654092910
-8587875135653932764
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:0.1350582,0.9795635,0.4070023,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135653752567
-8587875135653589157
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:0.1297403,0.9869872,0.4138191,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135653423569
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:0.1242054,0.9937071,0.4215772,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135653256485
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:0.1189066,0.9985613,0.4275281,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135653095786
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0.1476223,1.026821,0.3725186,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:0.1143456,1.001987,0.4304956,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875135652935629
-8587875135652755462
-8587875135652595136
-8587875135652430682
-8587875135652260539
-8587875135652102763
-8587875135651938570
-8587875135651770905
-8587875135651610759
-8587875135651434444
-8587875135651276422
-8587875135651116179
-8587875135650934106
-8587875135650773937
-8587875135650603753
-8587875135650445591
-8587875135650276500
-8587875135650110425
-8587875135649942796
-8587875135649732674
-8587875135649612333
-8587875135649455564
-8587875135649285352
-8587875135649120564
-8587875135648949830
-8587875135648786087
-8587875135648612176
-8587875135648452096
-8587875135648285051
-8587875135648125368
-8587875135647959682
-8587875135647795043
-8587875135647634188
-8587875135647468205
-8587875135647296086
-8587875135647138333
-8587875135646958068
-8587875135646802968
-8587875135646634327
-8587875135646466706
-8587875135646306370
-8587875135646136217
-8587875135645975336
-8587875135645806845
-8587875135645646189
-8587875135645476169
-8587875135645316594
-8587875135645136413
-8587875135644980376
-8587875135644810215
-8587875135644647102
-8587875135644483418
-8587875135644322911
-8587875135644152519
-8587875135643971829
-8587875135643811622
-8587875135643641015
-8587875135643466154
-8587875135643305967
-8587875135643155124
-8587875135642993859
-8587875135642823517
-8587875135642653335
-8587875135642493202
-8587875135642322913
-8587875135642162759
-8587875135641992721
-8587875135641832442
-8587875135641662286
-8587875135641502133
-8587875135641342086
-8587875135641161962
-8587875135641001698
-8587875135640840500
