----------New Stimuli List Generated----------
-8587874331581301825
-8587874328359225481
-8587874328359054232
-8587874328358901620
-8587874328358730947
-8587874328358566278
-8587874328358412022
-8587874328358234086
-8587874328358068674
-8587874328357908567
-8587874328357728296
-8587874328357567336
-8587874328357412090
-8587874328357241924
-8587874328357071602
-8587874328356911394
-8587874328356740721
-8587874328356570253
-8587874328356420012
-8587874328356244562
-8587874328356075963
-8587874328355914580
-8587874328355754152
-8587874328355577371
-8587874328355425509
-8587874328355254721
-8587874328355091601
-8587874328354923011
-8587874328354757113
-8587874328354597062
-8587874328354423688
-8587874328354254246
-8587874328354090742
-8587874328353927585
-8587874328353767431
-8587874328353596945
-8587874328353426523
-8587874328353268827
-8587874328353098326
-8587874328352931723
-8587874328352771487
-8587874328352611418
-8587874328352431243
-8587874328352271089
-8587874328352100779
-8587874328351940772
-8587874328351770613
-8587874328351610457
-8587874328351441932
-8587874328351277892
-8587874328351114525
-8587874328350950521
-8587874328350783059
-8587874328350625194
-8587874328350444660
-8587874328350280817
-8587874328350110566
-8587874328349942809
-8587874328349792486
-8587874328349612426
-8587874328349447886
-8587874328349287735
-8587874328349119753
-8587874328348953941
-8587874328348795111
-8587874328348624303
-8587874328348455947
-8587874328348296446
-8587874328348126070
-8587874328347959275
-8587874328347798940
-8587874328347634201
-8587874328347462522
-8587874328347297891
-8587874328347135558
-8587874328346971442
-8587874328346810888
-8587874328346640715
-8587874328346468765
-8587874328346308362
-8587874328346145715
-8587874328345975029
-8587874328345814092
-8587874328345643304
-8587874328345483209
-8587874328345312744
-8587874328345151960
-8587874328344980781
-8587874328344826696
-8587874328344648413
-8587874328344488095
-8587874328344318446
-8587874328344149588
-8587874328343979123
-8587874328343828904
-8587874328343658285
-8587874328343487541
-8587874328343327067
-8587874328343159433
-8587874328342999333
-8587874328342818571
-8587874328342667866
-8587874328342497280
-8587874328342326410
-8587874328342161805
-8587874328342008499
-8587874328341830013
-8587874328341667647
-8587874328341499435
-8587874328341329256
-8587874328341168997
-8587874328341008961
-8587874328340838798
-8587874328340673621
-8587874328340503458
-8587874328340337687
-8587874328340177536
-8587874328340017444
-8587874328339850301
-8587874328339679690
-8587874328339515821
-8587874328339345609
-8587874328339187178
-8587874328339011787
-8587874328338848244
-8587874328338684506
-8587874328338524337
-8587874328338352699
-8587874328338194227
-8587874328338023483
-8587874328337856732
-8587874328337696460
-8587874328337526059
-8587874328337366327
-8587874328337206427
-8587874328337026162
-8587874328336866005
-8587874328336695745
-8587874328336534280
-8587874328336365061
-8587874328336206149
-8587874328336034483
-8587874328335864281
-8587874328335703810
-8587874328335535735
-8587874328335375216
-8587874328335214696
-8587874328335034282
-8587874328334874156
-8587874328334705506
-8587874328282246062
-8587874328282125942
-8587874328281965130
-8587874328281802416
-8587874328281622095
-8587874328281471863
-8587874328281301905
-8587874328281131611
-8587874328280970978
-8587874328280800569
-8587874328280638280
-8587874328280468565
-8587874328280310526
-8587874328280138993
-8587874328279978414
-8587874328279806008
-8587874328279640419
-8587874328279475145
-8587874328279312744
-8587874328279151830
-8587874328278981070
-8587874328278812829
-8587874328278652611
-8587874328278483328
-8587874328278322944
-8587874328278163891
-8587874328277983623
-8587874328277812884
-8587874328277661355
-8587874328277494663
-8587874328277324046
-8587874328277163002
-8587874328276992505
-8587874328276827339
-8587874328276656492
-8587874328276496295
-8587874328276335844
-8587874328276174971
-8587874328275994378
-8587874328275838051
-8587874328275664266
-8587874328275499721
-8587874328275333467
-8587874328275172822
-8587874328275002241
-8587874328274840113
-8587874328274669290
-8587874328274508462
-8587874328274347820
-8587874328274186273
-8587874328274011397
-8587874328273845491
-8587874328273680348
-8587874328273507002
-8587874328273356681
-8587874328273186044
-8587874328273011403
-8587874328272850886
-8587874328272685717
-8587874328272516142
-8587874328272363190
-8587874328272189619
-8587874328272020774
-8587874328271860321
-8587874328271690150
-8587874328271526130
-8587874328271365882
-8587874328271195670
-8587874328271025529
-8587874328270865493
-8587874328270695171
-8587874328270535176
-8587874328270374905
-8587874328270194849
-8587874328270034685
-8587874328269874539
-8587874328269704381
-8587874328269536247
-8587874328269374724
-8587874328269205969
-8587874328269040500
-8587874328268873870
-8587874328268713780
-8587874328268543171
-8587874328268381904
-8587874328268212654
-8587874328268045284
-8587874328267883305
-8587874328267713753
-8587874328267558537
-8587874328267382890
-8587874328267220456
-8587874328267051501
-8587874328266885699
-8587874328266719804
-8587874328266564516
-8587874328266392139
-8587874328266228183
-8587874328266057216
-8587874328265897851
-8587874328265726763
-8587874328265567403
-8587874328265396814
-8587874328265230127
-8587874328265064175
-8587874328264904003
-8587874328264733133
-8587874328264574997
-8587874328264394258
-8587874328264241367
-8587874328264069670
-8587874328263909637
-8587874328263738982
-8587874328263575961
-8587874328263411693
-8587874328263242313
-8587874328263081061
-8587874328262909024
-8587874328262748504
-8587874328262578456
-8587874328262418105
-8587874328262246945
-8587874328262089480
-8587874328261914163
-8587874328261760540
-8587874328261585087
-8587874328261422980
-8587874328261251537
-8587874328261084817
-8587874328260922031
-8587874328260761624
-8587874328260589302
-8587874328260428393
-8587874328260260022
-8587874328260091054
-8587874328259930887
-8587874328259770636
-8587874328259600015
-8587874328259434748
-8587874328259272490
-8587874328259102370
-8587874328258932594
-8587874328258777655
-8587874328258607273
-8587874328258435349
-8587874328258274279
-8587874328258105385
-8587874328257944806
-8587874328257784568
-8587874328257602657
-8587874328257441788
-8587874328257273934
-8587874328257113299
-8587874328256952362
-8587874328256780821
-8587874328256615499
-8587874328256448146
-8587874328256282962
-8587874328256122970
-8587874328255962665
-8587874328255782292
-8587874328255621874
-8587874328255461741
-8587874328255292174
-8587874328255131570
-8587874328254962566
-8587874328254789221
-8587874328254628824
-8587874328254458573
-8587874328254298386
-8587874328254128230
-8587874328253973519
-8587874328253802470
-8587874328253632353
-8587874328253472117
-8587874328253301301
-8587874328253139391
-8587874328252978605
-8587874328252807673
-8587874328252637461
-8587874328252477220
-8587874328252312108
-8587874328252142735
-8587874328251981895
-8587874328251808803
-8587874328251649791
-8587874328251479502
-8587874328251319077
-8587874328251154525
-8587874328250982378
-8587874328250821477
-8587874328250651216
-8587874328250491170
-8587874328250320632
-8587874328250159498
-8587874328249989079
-8587874328249828948
-8587874328249658570
-8587874328249489873
-8587874328249329722
-8587874328249169507
-8587874328248990567
-8587874328248830639
-8587874328248660419
-8587874328248494413
-8587874328248333673
-8587874328248173811
-8587874328248007685
-8587874328247837153
-8587874328247676996
-8587874328247504460
-8587874328247333977
-8587874328247172451
-8587874328246988299
-8587874328246824080
-8587874328246653917
-8587874328246495148
-8587874328246345042
-8587874328246174525
-8587874328245998907
-8587874328245838753
-8587874328245667975
-8587874328245507406
-8587874328245350140
-8587874328245180159
-8587874328245010003
-8587874328244845920
-8587874328244675656
-8587874328244505493
-8587874328244356360
-8587874328244184998
-8587874328244013005
-8587874328243852290
-8587874328243682974
-8587874328243512183
-8587874328243361937
-8587874328243192012
-8587874328243021820
-8587874328242860294
-8587874328242692496
-8587874328242529219
-8587874328242368676
-8587874328242197358
-8587874328242026332
-8587874328241866155
-8587874328241694351
-8587874328241529947
-8587874328241381001
-8587874328241196819
-8587874328241035808
-8587874328240870964
-8587874328240700565
-8587874328240550147
-8587874328240376676
-8587874328240211338
-8587874328240040683
-8587874328239872786
-8587874328239702212
-8587874328239552350
-8587874328239382606
-8587874328239215576
-8587874328239049573
-8587874328238878713
-8587874328238708363
-8587874328238559691
-8587874328238388652
-8587874328238222538
-8587874328238056228
-8587874328237885081
-8587874328237724976
-8587874328237564922
-8587874328237384547
-8587874328237216754
-8587874328237064641
-8587874328236893799
-8587874328236723459
-8587874328236573264
-8587874328236392768
-8587874328236233162
-8587874328236062853
-8587874328235900234
-8587874328235730047
-8587874328235572845
-8587874328235392539
-8587874328235241084
-8587874328235070926
-8587874328234900414
-8587874328234730061
-8587874328234587285
-8587874328234407194
-8587874328234243436
-8587874328234073270
-8587874328233903124
-8587874328233753000
-8587874328233582484
-8587874328233417824
-8587874328233247850
-8587874328233077047
-8587874328232906691
-8587874328232764591
-8587874328232587305
-8587874328232416855
-8587874328232246267
-8587874328232093317
-8587874328231923125
-8587874328231761579
-8587874328231593272
-8587874328231422768
-8587874328231263095
-8587874328231092932
-8587874328230932468
-8587874328230772522
-8587874328230593585
-8587874328230429410
-8587874328230266867
-8587874328230103176
-8587874328229931625
-8587874328229771138
-8587874328229601144
-8587874328229440844
-8587874328229270678
-8587874328229110527
-8587874328228949787
-8587874328228769368
-8587874328228606907
-8587874328228441106
-8587874328228280958
-8587874328228120591
-8587874328227959193
-8587874328227788917
-8587874328227614486
-8587874328227454445
-8587874328227292187
-8587874328227130397
-8587874328226970187
-8587874328226795088
-8587874328226628972
-8587874328226460442
-8587874328226303217
-8587874328226131963
-8587874328225970706
-8587874328225802268
-8587874328225640278
-8587874328225470171
-8587874328225300886
-8587874328225135668
-8587874328224975054
-8587874328224799496
-8587874328224634322
-8587874328224477213
-8587874328224302528
-8587874328224142390
-8587874328223986194
-8587874328223812249
-8587874328223645165
-8587874328223484215
-8587874328223312652
-8587874328223152516
-8587874328222989444
-8587874328222822296
-8587874328222651707
-8587874328222485845
-8587874328222321232
-8587874328222161902
-8587874328221991460
-8587874328221822668
-8587874328221661547
-8587874328221491094
-8587874328221330897
-8587874328221171716
-8587874328220989725
-8587874328220831151
-8587874328220661912
-8587874328220501686
-8587874328220330660
-8587874328220170204
-8587874328219999723
-8587874328219839626
-8587874328219669465
-8587874328219509675
-8587874328219337640
-8587874328219183973
-8587874328219009340
-8587874328218844163
-8587874328218677945
-8587874328218511253
-8587874328218353905
-8587874328218183117
-8587874328218005783
-8587874328217845040
-8587874328217685629
-8587874328217514820
-8587874328217354922
-8587874328217189070
-8587874328217018438
-8587874328216857893
-8587874328216688252
-8587874328216517947
-8587874328216367752
-8587874328216187428
-8587874328216026099
-8587874328215850833
-8587874328215697379
-8587874328215527116
-8587874328215366691
-8587874328215196576
-8587874328215035191
-8587874328214864902
-8587874328214703197
-8587874328214535806
-8587874328214375593
-8587874328214207488
-8587874328214034951
-8587874328213874762
-8587874328213704506
-8587874328213537625
-8587874328213367200
-8587874328213207937
-8587874328213042797
-8587874328212876919
-8587874328212716872
-8587874328212553670
-8587874328212383084
-8587874328212215905
-8587874328212051440
-8587874328211880911
-8587874328211723407
-8587874328211562290
-8587874328211383077
-8587874328211223046
-8587874328211054688
-8587874328210887614
-8587874328210727120
-8587874328210564967
-8587874328210395257
-8587874328210223816
-8587874328210063350
-8587874328209893002
-8587874328209732669
-8587874328209572287
-8587874328209401768
-8587874328209231471
