-8587995088211151837
-8587995088027741347
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088027581338
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088027421329
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088027251319
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088027091310
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088026921300
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088026751290
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088026591281
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088026421271
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088026261262
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088026091253
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088025921243
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088025751233
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088025591224
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088025431215
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088025261205
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088025091195
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088024931186
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088024771177
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088024591167
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088024431158
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088024271148
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088024101139
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088023941130
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088023761119
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088023601110
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088023441101
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088023271091
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088023101082
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088022941072
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088022781063
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088022601053
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088022441044
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088022281035
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088022111025
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088021941015
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088021781006
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088021620997
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088021450987
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088021280977
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088021120968
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088020950959
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088020790949
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088020620940
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088020460931
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088020290921
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088020130912
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088019960902
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088019790892
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088019630883
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088019460873
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088019300864
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088019130854
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088018970845
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088018800836
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088018640826
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088018470817
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088018300807
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088018140798
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088017970788
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088017810779
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088017640769
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088017480760
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088017310750
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088017150741
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088016980731
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088016810722
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088016650713
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088016480703
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088016320694
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088016150684
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088015990675
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.413,-4.099996,-9.794206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995088015820665
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
