-8587995842372609718
4.95046,-4.342084,-0.9133093,0.4203388,0.7503446,-0.1715421,0.480491,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842260891704
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.947305,-4.359864,-1.059398,0.4250914,0.7196638,-0.1419139,0.5303223,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842260621684
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.039495,-4.377637,-1.303886,0.4312223,0.6663544,-0.09834488,0.6002895,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842260361676
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.183527,-4.377637,-1.528062,0.4387853,0.604307,-0.0556041,0.6627132,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842260111418
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.240962,-4.377637,-1.595979,0.4403697,0.5823001,-0.0412177,0.6821306,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842259861399
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.24153,-4.395402,-1.595411,0.4345085,0.5841348,-0.04075505,0.6843449,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842259611392
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.24153,-4.395402,-1.595411,0.4345085,0.5841348,-0.04075505,0.6843449,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842259331377
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.24153,-4.395402,-1.595411,0.4345085,0.5841348,-0.04075505,0.6843449,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842259071360
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.265713,-4.395402,-1.621486,0.4350047,0.5751269,-0.035064,0.6919324,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842258831344
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.265713,-4.395402,-1.621486,0.4350047,0.5751268,-0.03506395,0.6919324,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842258581567
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.265713,-4.395402,-1.621486,0.4350047,0.5751268,-0.03506395,0.6919324,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842258331318
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.265713,-4.395402,-1.621486,0.4350047,0.5751268,-0.0350639,0.6919325,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842258091224
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.265713,-4.395402,-1.621486,0.4350047,0.5751268,-0.0350639,0.6919325,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842257801277
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.252976,-4.377637,-1.609104,0.44063,0.5778229,-0.03833449,0.6859274,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842257541514
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.194657,-4.377637,-1.541945,0.4391398,0.5999565,-0.05273099,0.6666542,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842257281482
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.130657,-4.377637,-1.456536,0.4367311,0.6256666,-0.0699308,0.6425862,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842257021468
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.008754,-4.377637,-1.239709,0.4285002,0.6818393,-0.1095989,0.5826412,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842256771226
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.912982,-4.288741,-0.9348384,0.439956,0.7332841,-0.1692812,0.4899766,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842256521439
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.893974,-4.253204,-0.5981598,0.4257778,0.7828509,-0.2278324,0.3923649,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842256231429
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.947547,-4.235453,-0.3013686,0.4026048,0.8186087,-0.2768774,0.3018743,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842255971186
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.969398,-4.235453,-0.2337523,0.3952191,0.8262303,-0.2873214,0.2803423,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842255731164
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.969398,-4.235453,-0.2337523,0.3952191,0.8262303,-0.2873214,0.2803423,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842255481157
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.969398,-4.235453,-0.2337523,0.3952191,0.8262303,-0.2873214,0.2803423,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842255231144
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.969398,-4.235453,-0.2337523,0.3952191,0.8262303,-0.2873214,0.2803423,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842254991128
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.969398,-4.235453,-0.2337523,0.3952191,0.8262303,-0.2873214,0.2803423,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842254711213
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.969398,-4.235453,-0.2337523,0.3952191,0.8262303,-0.2873214,0.2803423,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842254461094
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.969398,-4.235453,-0.2337523,0.3952191,0.8262303,-0.2873214,0.2803423,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842254211078
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.969398,-4.235453,-0.2337523,0.3952191,0.8262303,-0.2873214,0.2803423,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842253971071
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.969398,-4.235453,-0.2337523,0.3952191,0.8262303,-0.2873214,0.2803423,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842253721013
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842253471286
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842253191268
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842252951005
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842252701236
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842252450979
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842252192293
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842251912311
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842251662500
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842251422258
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842251162474
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842250902466
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842250652211
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842250372196
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842250122400
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842249862404
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842249602372
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842249352374
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842249092360
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842248802345
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842248562326
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842248312313
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842248062297
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842247812283
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842247562258
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842247272257
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842247012243
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842246761980
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842246522145
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842246272195
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842246031944
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842245742149
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842245482156
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842245232134
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.970634,-4.217717,-0.2341185,0.3998746,0.8231984,-0.2906102,0.2792677,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842244972120
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
