-8587995101976759185
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101566835739
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.91742,-4.099999,5.945247,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101566675730
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.89609,-4.099999,5.932498,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101566505720
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.87476,-4.099999,5.919748,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101566335710
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.85343,-4.099999,5.906994,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101566175701
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.8321,-4.099999,5.894236,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101566005691
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.81078,-4.099999,5.881474,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101565845682
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.78946,-4.099999,5.868708,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101565675673
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.76814,-4.099999,5.85594,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101565515663
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.74682,-4.099999,5.84317,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101565345654
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.72551,-4.099999,5.830397,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101565175644
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.7042,-4.099999,5.81762,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101565015635
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.68288,-4.099999,5.804841,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101564845625
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.66157,-4.099999,5.79206,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101564685616
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.64026,-4.099999,5.77928,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101564515606
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.61895,-4.099999,5.766503,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101564355597
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.59763,-4.099999,5.753728,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101564185587
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.57632,-4.099999,5.740954,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101564015578
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.555,-4.099999,5.728182,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101563855568
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.53368,-4.099999,5.715411,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101563685559
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.51236,-4.099999,5.702641,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101563525550
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.49104,-4.099999,5.689873,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101563355540
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.46973,-4.099999,5.677104,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101563195531
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.44841,-4.099999,5.664336,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101563015520
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.42709,-4.099999,5.651565,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101562855511
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.40577,-4.099999,5.638792,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101562685501
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.38446,-4.099999,5.626016,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101562525492
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.36315,-4.099999,5.613237,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101562355483
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.34184,-4.099999,5.600455,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101562195473
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.32053,-4.099999,5.587669,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101562025464
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.29922,-4.099999,5.574883,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101561865455
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.27791,-4.099999,5.562098,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101561705445
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.2566,-4.099999,5.549315,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101561525435
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.23529,-4.099999,5.536535,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101561365426
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.21398,-4.099999,5.523759,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101561195416
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.19266,-4.099999,5.510988,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101561035407
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.17134,-4.099999,5.498223,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101560865397
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.15001,-4.099999,5.485465,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101560705388
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.12868,-4.099999,5.472713,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101560545379
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.10735,-4.099999,5.459966,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101560375369
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.08602,-4.099999,5.447225,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101560205360
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.06468,-4.099999,5.434488,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101560035350
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.04334,-4.099999,5.421755,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101559875341
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.022,-4.099999,5.409027,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101559705331
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.022,-4.099999,5.409027,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101559545322
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.022,-4.099999,5.409027,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101559375312
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.022,-4.099999,5.409027,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101559205302
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.022,-4.099999,5.409027,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101559045293
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.022,-4.099999,5.409027,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101558885284
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.022,-4.099999,5.409027,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101558715274
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.022,-4.099999,5.409027,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101558555265
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.022,-4.099999,5.409027,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101558385256
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.022,-4.099999,5.409027,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101558225246
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.022,-4.099999,5.409027,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101558055237
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.022,-4.099999,5.409027,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101557885227
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.022,-4.099999,5.409027,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101557715217
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.022,-4.099999,5.409027,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101557555208
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.022,-4.099999,5.409027,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101557385198
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.022,-4.099999,5.409027,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101557225189
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.022,-4.099999,5.409027,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101557065180
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.022,-4.099999,5.409027,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101556895170
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.022,-4.099999,5.409027,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101556725161
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.022,-4.099999,5.409027,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101556565151
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.022,-4.099999,5.409027,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101556395142
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.022,-4.099999,5.409027,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101556235133
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.022,-4.099999,5.409027,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101556065123
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.022,-4.099999,5.409027,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101555905114
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.022,-4.099999,5.409027,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101555735104
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.022,-4.099999,5.409027,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101555575095
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.022,-4.099999,5.409027,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101555405085
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.022,-4.099999,5.409027,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
